날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,132000,134000,131000,133500,12234,1.9083969465648856
2017-07-04,133500,133500,131000,132000,15475,-1.1235955056179776
2017-07-05,131500,132500,129000,129000,15918,-2.272727272727273
2017-07-06,129000,130500,128500,128500,14184,-0.3875968992248062
2017-07-07,127500,131500,127500,128500,18263,0.0
2017-07-10,128500,130000,127000,129500,14264,0.7782101167315175
2017-07-11,129500,133000,129500,133000,26426,2.7027027027027026
2017-07-12,131500,134500,130000,130000,20840,-2.2556390977443606
2017-07-13,131000,137000,130000,133500,24924,2.6923076923076925
2017-07-14,133000,135500,133000,135000,16550,1.1235955056179776
2017-07-17,138000,138000,131500,132000,21487,-2.2222222222222223
2017-07-18,132000,133000,131000,132500,16352,0.3787878787878788
2017-07-19,133500,134500,131500,133500,18685,0.7547169811320755
2017-07-20,134000,135500,133000,134500,23612,0.7490636704119851
2017-07-21,134000,135000,132000,132000,15432,-1.858736059479554
2017-07-24,133500,133500,131500,133000,10964,0.7575757575757576
2017-07-25,134000,135500,134000,135000,15741,1.5037593984962405
2017-07-26,135500,138500,135000,137500,21252,1.8518518518518516
2017-07-27,138500,140000,135500,139500,19381,1.4545454545454546
2017-07-28,139500,141500,138500,139000,17594,-0.35842293906810035
2017-07-31,138500,142500,137500,138000,14844,-0.7194244604316548
