날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2217,2268,2199,2213,108080,-1.249442213297635
2019-06-04,2199,2278,2199,2264,84212,2.3045639403524625
2019-06-05,2301,2315,2245,2274,50390,0.441696113074205
2019-06-07,2287,2306,2222,2236,55178,-1.6710642040457344
2019-06-10,2245,2282,2217,2264,55853,1.2522361359570662
2019-06-11,2282,2390,2259,2381,193898,5.167844522968198
2019-06-12,2394,2422,2352,2381,90346,0.0
2019-06-13,2404,2413,2352,2376,57427,-0.20999580008399832
2019-06-14,2376,2432,2357,2358,95945,-0.7575757575757576
2019-06-17,2366,2385,2315,2320,43279,-1.6115351993214586
2019-06-18,2343,2376,2306,2330,44352,0.43103448275862066
2019-06-19,2348,2376,2306,2330,60172,0.0
2019-06-20,2362,2390,2338,2376,36765,1.9742489270386268
2019-06-21,2376,2408,2348,2362,47680,-0.5892255892255892
2019-06-24,2404,2450,2371,2413,72666,2.1591871295512277
2019-06-25,2422,2446,2348,2381,46255,-1.3261500207210941
2019-06-26,2371,2413,2338,2390,67606,0.37799244015119693
2019-06-27,2390,2436,2376,2432,78742,1.7573221757322177
2019-06-28,2446,2553,2436,2511,211542,3.2483552631578947
