날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2770,2835,2770,2835,528,0.17667844522968199
2017-02-02,2870,2870,2825,2850,1002,0.5291005291005291
2017-02-03,2770,2840,2770,2840,23212,-0.3508771929824561
2017-02-06,2775,2840,2775,2785,1224,-1.936619718309859
2017-02-07,2790,2830,2790,2820,5140,1.2567324955116697
2017-02-08,2830,2830,2770,2825,10649,0.1773049645390071
2017-02-09,2825,2845,2825,2840,5646,0.5309734513274336
2017-02-10,2775,2875,2720,2760,33564,-2.8169014084507045
2017-02-13,2835,2835,2835,2835,1,2.717391304347826
2017-02-14,2725,2825,2725,2795,30077,-1.4109347442680775
2017-02-15,2795,2810,2795,2810,103,0.5366726296958855
2017-02-16,2795,2800,2795,2800,3,-0.3558718861209964
2017-02-17,2800,2800,2800,2800,1033,0.0
2017-02-20,2770,2825,2765,2825,10625,0.8928571428571428
2017-02-21,2825,2825,2775,2820,2089,-0.17699115044247787
2017-02-22,2815,2815,2780,2785,5037,-1.2411347517730498
2017-02-23,2800,2800,2800,2800,1,0.5385996409335727
2017-02-24,2800,2800,2800,2800,1,0.0
2017-02-27,2800,2840,2785,2835,79,1.25
2017-02-28,2800,2830,2800,2800,3607,-1.2345679012345678
