날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,74900,75300,73100,73300,52415,-0.945945945945946
2017-07-04,73300,75100,73300,74300,70931,1.364256480218281
2017-07-05,74300,75000,73600,73900,44545,-0.5383580080753702
2017-07-06,73700,74600,73500,74000,36559,0.13531799729364005
2017-07-07,73700,74400,72200,72800,63226,-1.6216216216216217
2017-07-10,72800,73200,69700,70200,164068,-3.571428571428571
2017-07-11,70800,71500,70300,70600,50851,0.5698005698005698
2017-07-12,70400,72000,70100,70800,69778,0.28328611898017
2017-07-13,70500,71000,70200,70700,76968,-0.14124293785310735
2017-07-14,70500,70700,68200,68800,111734,-2.6874115983026874
2017-07-17,68200,68400,65000,67100,283774,-2.4709302325581395
2017-07-18,66300,67900,66300,67200,170224,0.14903129657228018
2017-07-19,67300,70900,67300,70900,201826,5.5059523809523805
2017-07-20,71300,71300,70000,70900,87111,0.0
2017-07-21,70900,73100,70100,72500,112391,2.2566995768688294
2017-07-24,71700,73100,71700,72600,84406,0.13793103448275862
2017-07-25,72900,73500,72900,73300,90351,0.9641873278236914
2017-07-26,76800,80500,76300,80200,701321,9.413369713506139
2017-07-27,80100,83200,78800,83100,282361,3.6159600997506236
2017-07-28,82100,83500,81000,82500,130059,-0.7220216606498195
2017-07-31,83800,85600,81900,81900,134725,-0.7272727272727273
