날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4075,4125,4050,4100,80853,0.7371007371007371
2017-02-02,4110,4130,4000,4090,173548,-0.24390243902439024
2017-02-03,4015,4360,4015,4285,339231,4.767726161369193
2017-02-06,4275,4275,4160,4200,143796,-1.9836639439906651
2017-02-07,4240,4300,4115,4260,130631,1.4285714285714286
2017-02-08,4225,4425,4140,4420,379645,3.755868544600939
2017-02-09,4555,4625,4305,4350,798486,-1.583710407239819
2017-02-10,4370,4370,4170,4170,296343,-4.137931034482759
2017-02-13,4170,4230,4135,4135,119997,-0.8393285371702638
2017-02-14,4185,4230,4140,4140,53230,0.12091898428053204
2017-02-15,4140,4180,4110,4160,74922,0.4830917874396135
2017-02-16,4160,4175,4110,4120,70946,-0.9615384615384616
2017-02-17,4120,4280,4090,4195,150171,1.820388349514563
2017-02-20,4190,4355,4165,4165,126796,-0.7151370679380215
2017-02-21,4175,4260,4170,4185,71106,0.4801920768307323
2017-02-22,4210,4345,4185,4280,155002,2.2700119474313025
2017-02-23,4315,4315,4220,4235,63895,-1.0514018691588785
2017-02-24,4260,4295,4195,4215,69695,-0.47225501770956313
2017-02-27,4215,4235,4140,4175,58496,-0.9489916963226572
2017-02-28,4175,4200,4155,4165,37174,-0.23952095808383234
