날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,100500,107000,99000,107000,913356,7.214428857715431
2018-08-02,105500,106000,103000,105000,442186,-1.8691588785046727
2018-08-03,105500,105500,102500,104500,270916,-0.4761904761904762
2018-08-06,103500,107500,103500,104500,346660,0.0
2018-08-07,105500,106500,102000,104000,343270,-0.4784688995215311
2018-08-08,104000,105000,103000,104000,225700,0.0
2018-08-09,104000,108000,102000,107000,515598,2.8846153846153846
2018-08-10,106500,107000,102000,102500,426581,-4.205607476635514
2018-08-13,102000,102000,96000,97500,617841,-4.878048780487805
2018-08-14,97900,99500,96500,98700,289941,1.2307692307692308
2018-08-16,95300,99100,95000,99100,391474,0.4052684903748734
2018-08-17,100000,104500,99800,102000,418161,2.9263370332996974
2018-08-20,101500,102500,97500,97800,506303,-4.117647058823529
2018-08-21,97800,101000,96600,100000,481066,2.2494887525562373
2018-08-22,100000,102500,99100,100000,357799,0.0
2018-08-23,104000,107000,103500,105500,795345,5.5
2018-08-24,106000,108000,105000,107500,407399,1.8957345971563981
2018-08-27,107500,108500,106000,107000,331888,-0.46511627906976744
2018-08-28,108000,108000,104500,105500,269977,-1.4018691588785046
2018-08-29,107000,108500,105500,106500,331577,0.9478672985781991
2018-08-30,110000,111000,104500,106000,680934,-0.4694835680751174
2018-08-31,106000,108500,104500,108000,219653,1.8867924528301887
