날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,158500,161000,158500,160000,2249,0.0
2019-06-04,160000,160500,159500,160000,772,0.0
2019-06-05,162000,162000,158500,160000,3835,0.0
2019-06-07,160500,161500,159500,159500,1839,-0.3125
2019-06-10,160000,160000,157500,159000,4717,-0.3134796238244514
2019-06-11,159500,162500,159000,159500,7139,0.3144654088050315
2019-06-12,159000,165000,159000,164000,3443,2.8213166144200628
2019-06-13,164000,169000,161500,169000,5398,3.048780487804878
2019-06-14,169500,178500,166500,177500,6104,5.029585798816568
2019-06-17,178500,178500,172000,175500,1456,-1.1267605633802817
2019-06-18,176000,176000,172000,172500,2689,-1.7094017094017095
2019-06-19,174500,174500,169000,171000,2299,-0.8695652173913043
2019-06-20,171000,175000,170500,174000,1723,1.7543859649122806
2019-06-21,172000,174000,169000,173500,1269,-0.28735632183908044
2019-06-24,173000,174000,170500,172000,2646,-0.8645533141210375
2019-06-25,171000,174000,170000,174000,1472,1.1627906976744187
2019-06-26,174000,175000,171000,174500,1330,0.28735632183908044
2019-06-27,175000,175000,172000,174500,1629,0.0
2019-06-28,173000,174000,171500,172500,1592,-1.146131805157593
