날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,8990,9020,8940,8990,21768,0.5592841163310962
2023-05-03,8990,8990,8900,8960,8899,-0.33370411568409347
2023-05-04,8980,8980,8880,8920,15342,-0.4464285714285714
2023-05-08,8990,8990,8890,8900,46228,-0.2242152466367713
2023-05-09,8950,8950,8860,8910,18873,0.11235955056179776
2023-05-10,8900,8940,8860,8910,9956,0.0
2023-05-11,8950,8950,8900,8930,21338,0.22446689113355783
2023-05-12,8970,9020,8870,8920,31053,-0.11198208286674133
2023-05-15,8990,8990,8820,8870,24321,-0.5605381165919282
2023-05-16,8930,8930,8810,8860,18526,-0.11273957158962795
2023-05-17,8900,8900,8790,8870,9786,0.1128668171557562
2023-05-18,8870,8900,8820,8860,7913,-0.11273957158962795
2023-05-19,8900,8900,8850,8890,19636,0.33860045146726864
2023-05-22,8950,8970,8860,8940,12664,0.562429696287964
2023-05-23,8970,8970,8910,8910,17392,-0.33557046979865773
2023-05-24,8910,8970,8860,8930,13431,0.22446689113355783
2023-05-25,8950,8950,8880,8910,10239,-0.22396416573348266
2023-05-26,8900,8960,8840,8890,15663,-0.22446689113355783
2023-05-30,8900,8950,8840,8940,22749,0.562429696287964
2023-05-31,8920,8970,8900,8960,27984,0.22371364653243847
