날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,6360,6450,6360,6380,33638,0.3144654088050315
2017-06-02,6380,6500,6360,6480,73366,1.5673981191222568
2017-06-05,6480,6510,6380,6420,43372,-0.9259259259259258
2017-06-07,6420,6470,6410,6430,52336,0.1557632398753894
2017-06-08,6440,6490,6440,6460,25665,0.46656298600311047
2017-06-09,6450,6500,6450,6470,36655,0.15479876160990713
2017-06-12,6500,6520,6420,6440,39990,-0.46367851622874806
2017-06-13,6420,6490,6420,6480,10501,0.6211180124223602
2017-06-14,6500,6510,6470,6480,16342,0.0
2017-06-15,6490,6490,6440,6480,31570,0.0
2017-06-16,6500,6510,6460,6500,19707,0.30864197530864196
2017-06-19,6620,6700,6500,6570,266865,1.0769230769230769
2017-06-20,6600,6650,6560,6600,69793,0.45662100456621
2017-06-21,6560,6600,6500,6510,31945,-1.3636363636363635
2017-06-22,6510,6520,6450,6470,26702,-0.6144393241167435
2017-06-23,6470,6500,6450,6500,41232,0.46367851622874806
2017-06-26,6480,6510,6440,6450,37145,-0.7692307692307693
2017-06-27,6440,6460,6390,6430,22027,-0.31007751937984496
2017-06-28,6450,6450,6380,6420,18482,-0.15552099533437014
2017-06-29,6450,6450,6370,6420,30650,0.0
2017-06-30,6400,6460,6370,6450,12452,0.46728971962616817
