날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,12850,12850,12250,12250,57439,-4.669260700389105
2019-08-02,12000,12850,11900,12800,82083,4.489795918367347
2019-08-05,12800,12900,11650,11900,84514,-7.03125
2019-08-06,11350,12000,10900,10900,92747,-8.403361344537815
2019-08-07,10950,11350,10700,11300,119847,3.669724770642202
2019-08-08,11300,12050,11300,11900,57287,5.3097345132743365
2019-08-09,12000,12200,11800,11800,47313,-0.8403361344537815
2019-08-12,11700,12150,11650,12100,22166,2.5423728813559325
2019-08-13,11900,12300,11900,12300,28818,1.6528925619834711
2019-08-14,12550,12600,12300,12450,33052,1.2195121951219512
2019-08-16,12400,12600,12200,12600,60908,1.2048192771084338
2019-08-19,12650,12700,12250,12500,56087,-0.7936507936507936
2019-08-20,12500,12600,12400,12500,31861,0.0
2019-08-21,12500,12950,12450,12850,57803,2.8000000000000003
2019-08-22,12850,12850,12550,12750,20673,-0.7782101167315175
2019-08-23,12650,12750,12400,12500,23813,-1.9607843137254901
2019-08-26,12200,12300,11950,12200,43238,-2.4
2019-08-27,12200,12550,12150,12250,41732,0.4098360655737705
2019-08-28,12100,12400,12100,12300,22788,0.40816326530612246
2019-08-29,12300,12350,12050,12100,45872,-1.6260162601626018
2019-08-30,12300,12500,12200,12300,37734,1.6528925619834711
