날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,15550,16200,15550,15650,3208,0.6430868167202572
2022-01-04,15700,16200,15650,15950,3977,1.9169329073482428
2022-01-05,16200,16200,15700,16200,2655,1.5673981191222568
2022-01-06,15750,16100,15750,16000,3481,-1.2345679012345678
2022-01-07,16000,16000,15750,15950,2125,-0.3125
2022-01-10,16000,16450,15850,16150,6349,1.2539184952978055
2022-01-11,16150,16350,16050,16100,1517,-0.30959752321981426
2022-01-12,16100,17100,15900,16550,1901,2.7950310559006213
2022-01-13,16750,16900,16400,16450,2148,-0.6042296072507553
2022-01-14,16250,16450,16200,16400,1217,-0.303951367781155
2022-01-17,16250,16900,16100,16700,5203,1.8292682926829267
2022-01-18,16600,16600,16200,16300,1099,-2.3952095808383236
2022-01-19,16300,16300,16100,16300,570,0.0
2022-01-20,16250,17100,16100,16350,842,0.3067484662576687
2022-01-21,16400,16700,16300,16650,3277,1.834862385321101
2022-01-24,16400,16500,16050,16250,2498,-2.4024024024024024
2022-01-25,16100,16250,15800,15950,3528,-1.8461538461538463
2022-01-26,15750,15950,15700,15950,1101,0.0
2022-01-27,15950,16050,15550,16050,1876,0.6269592476489028
2022-01-28,16050,16150,15550,15900,3966,-0.9345794392523363
