날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,17050,17200,17000,17050,55533,-1.1594202898550725
2022-04-04,17050,17150,16850,17050,68958,0.0
2022-04-05,17100,17150,16850,16950,89904,-0.5865102639296188
2022-04-06,16900,17000,16750,16850,55907,-0.5899705014749262
2022-04-07,16750,16950,16600,16600,68929,-1.483679525222552
2022-04-08,16600,17350,16500,16950,145351,2.108433734939759
2022-04-11,17000,17300,16800,17050,93647,0.5899705014749262
2022-04-12,17000,17200,16650,16750,81156,-1.7595307917888565
2022-04-13,16950,17500,16950,17400,183164,3.880597014925373
2022-04-14,17450,17850,17200,17700,177896,1.7241379310344827
2022-04-15,17400,17850,17300,17700,115291,0.0
2022-04-18,17650,17650,17400,17500,78132,-1.1299435028248588
2022-04-19,17450,19350,17450,18750,981659,7.142857142857142
2022-04-20,19350,20300,19150,19850,1245820,5.866666666666666
2022-04-21,20000,20250,19450,19850,381506,0.0
2022-04-22,19500,19500,18200,19150,806034,-3.5264483627204033
2022-04-25,18850,19450,18300,18500,401221,-3.3942558746736298
2022-04-26,18600,18800,17950,18100,235739,-2.1621621621621623
2022-04-27,17600,18100,17400,17850,284158,-1.3812154696132597
2022-04-28,17850,18600,17700,18250,220967,2.2408963585434174
2022-04-29,18300,18350,17800,18150,125221,-0.547945205479452
