날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4140,4140,4000,4000,7493,0.37641154328732745
2022-03-03,4020,4100,4020,4080,7708,2.0
2022-03-04,4080,4080,4030,4030,3020,-1.2254901960784315
2022-03-07,4035,4050,4030,4035,3754,0.12406947890818859
2022-03-08,4150,4150,3850,3930,10873,-2.6022304832713754
2022-03-10,3990,3995,3990,3990,1594,1.5267175572519083
2022-03-11,4070,4070,3975,3995,528,0.12531328320802004
2022-03-14,3995,3995,3970,3975,2209,-0.5006257822277848
2022-03-15,3975,3975,3915,3940,1512,-0.8805031446540881
2022-03-16,3945,4000,3945,3985,596,1.1421319796954315
2022-03-17,4050,4090,3995,3995,2242,0.2509410288582183
2022-03-18,4050,4050,3910,3970,3643,-0.6257822277847309
2022-03-21,3970,3970,3900,3950,4144,-0.5037783375314862
2022-03-22,3810,3930,3810,3900,7712,-1.2658227848101267
2022-03-23,3900,3955,3875,3880,6553,-0.5128205128205128
2022-03-24,3880,3900,3880,3885,6591,0.12886597938144329
2022-03-25,3930,3930,3795,3875,8377,-0.2574002574002574
2022-03-28,3870,3870,3820,3860,5046,-0.3870967741935484
2022-03-29,3870,3880,3855,3875,3639,0.38860103626943004
2022-03-30,4010,4010,3880,3985,3712,2.838709677419355
2022-03-31,3995,3995,3950,3985,9532,0.0
