날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2780,2785,2750,2760,27012,-0.7194244604316548
2019-01-03,2775,2775,2720,2760,39021,0.0
2019-01-04,2760,2760,2715,2760,29483,0.0
2019-01-07,2760,2765,2735,2765,55977,0.18115942028985507
2019-01-08,2765,2775,2755,2765,15164,0.0
2019-01-09,2770,2770,2755,2765,12856,0.0
2019-01-10,2780,2780,2755,2770,23989,0.18083182640144665
2019-01-11,2770,2775,2765,2770,17713,0.0
2019-01-14,2755,2765,2755,2760,7777,-0.36101083032490977
2019-01-15,2755,2765,2750,2765,26911,0.18115942028985507
2019-01-16,2745,2760,2745,2760,15303,-0.18083182640144665
2019-01-17,2760,2760,2755,2760,2490,0.0
2019-01-18,2755,2760,2755,2760,5650,0.0
2019-01-21,2760,2760,2745,2755,30633,-0.18115942028985507
2019-01-22,2750,2755,2740,2750,18388,-0.18148820326678766
2019-01-23,2750,2755,2740,2750,10181,0.0
2019-01-24,2750,2760,2750,2760,2536,0.36363636363636365
2019-01-25,2760,2760,2750,2755,1720,-0.18115942028985507
2019-01-28,2750,2755,2750,2755,5092,0.0
2019-01-29,2755,2755,2740,2755,10560,0.0
2019-01-30,2760,2765,2755,2760,20733,0.18148820326678766
2019-01-31,2760,2765,2755,2765,9769,0.18115942028985507
