날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,9240,9460,9150,9430,266014,4.545454545454546
2020-06-02,9440,9580,9320,9350,183224,-0.8483563096500532
2020-06-03,9430,9520,9310,9350,223400,0.0
2020-06-04,9450,10450,9440,9990,2099803,6.8449197860962565
2020-06-05,10000,10000,9700,9890,521747,-1.001001001001001
2020-06-08,10000,10500,9930,10200,830112,3.1344792719919106
2020-06-09,10500,10600,10100,10400,565307,1.9607843137254901
2020-06-10,10550,11000,10400,10850,987740,4.326923076923077
2020-06-11,10650,10850,10250,10450,617513,-3.686635944700461
2020-06-12,9800,10200,9740,10100,555753,-3.349282296650718
2020-06-15,10050,10050,9110,9110,532361,-9.801980198019802
2020-06-16,9400,10200,9350,9980,508463,9.549945115257959
2020-06-17,9890,10200,9680,9940,334471,-0.4008016032064128
2020-06-18,10050,10350,9950,10250,373294,3.118712273641851
2020-06-19,10450,11150,10350,10900,1369368,6.341463414634147
2020-06-22,11050,11400,10900,10950,1002249,0.45871559633027525
2020-06-23,11150,11350,10550,10800,557961,-1.36986301369863
2020-06-24,11150,13250,10950,12600,3806132,16.666666666666664
2020-06-25,12450,13700,12400,13550,3053787,7.5396825396825395
2020-06-26,14350,14650,13350,13700,1479887,1.107011070110701
2020-06-29,13450,13550,12800,13400,1018806,-2.18978102189781
2020-06-30,13450,13600,12150,12900,1164978,-3.731343283582089
