날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,18630,18750,18620,18750,340095,0.6981740064446832
2023-04-04,18750,18850,18690,18840,371543,0.48
2023-04-05,18880,19080,18720,18900,416686,0.3184713375796179
2023-04-06,18910,19160,18820,18890,418962,-0.052910052910052914
2023-04-07,18950,19270,18770,18960,284441,0.37056643726839594
2023-04-10,18980,19070,18820,18830,357044,-0.6856540084388186
2023-04-11,18840,19030,18790,19010,438596,0.9559214020180564
2023-04-12,19010,19680,19000,19640,906792,3.314045239347712
2023-04-13,19550,19720,19500,19630,644906,-0.05091649694501018
2023-04-14,19600,19740,19550,19560,446907,-0.3565970453387672
2023-04-17,19570,19640,19330,19410,458274,-0.7668711656441718
2023-04-18,19310,19510,19230,19290,411681,-0.6182380216383307
2023-04-19,19300,19400,19250,19400,331395,0.5702436495593572
2023-04-20,19360,19480,19290,19400,347195,0.0
2023-04-21,19310,19350,19020,19150,566252,-1.2886597938144329
2023-04-24,19050,19150,18850,18890,443094,-1.3577023498694516
2023-04-25,19000,19000,18790,18870,279697,-0.10587612493382743
2023-04-26,18850,19160,18740,19000,308165,0.688924218335983
2023-04-27,18870,18870,18500,18540,596454,-2.4210526315789473
2023-04-28,18640,18640,18430,18490,364321,-0.2696871628910464
