날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,6630,6880,6460,6880,13663534,2.380952380952381
2018-11-02,6700,8510,6600,7080,52068097,2.9069767441860463
2018-11-05,7180,7370,6920,7340,15528784,3.672316384180791
2018-11-06,7290,7790,6980,7050,15967082,-3.9509536784741144
2018-11-07,6990,7630,6720,7580,16923247,7.5177304964539005
2018-11-08,7650,8640,7510,8250,34453005,8.839050131926122
2018-11-09,8150,8830,8120,8380,20937098,1.575757575757576
2018-11-12,8450,8690,8120,8450,9180513,0.8353221957040573
2018-11-13,8360,9250,8320,8590,25369301,1.6568047337278107
2018-11-14,8760,9030,8540,8540,9526190,-0.5820721769499418
2018-11-15,8440,8640,7810,7810,10530152,-8.548009367681498
2018-11-16,7910,8150,7330,7830,14684334,0.2560819462227913
2018-11-19,7870,8250,7780,7930,10165369,1.277139208173691
2018-11-20,7760,8010,7530,7550,6109540,-4.791929382093317
2018-11-21,7680,7950,7380,7940,9652843,5.1655629139072845
2018-11-22,7950,8010,7400,7400,5490347,-6.801007556675064
2018-11-23,7400,7430,6720,6750,9309427,-8.783783783783784
2018-11-26,6690,6940,6610,6800,6104541,0.7407407407407408
2018-11-27,7030,7100,6540,6540,6590048,-3.823529411764706
2018-11-28,6640,6820,6460,6670,6186628,1.9877675840978593
2018-11-29,6680,6720,6340,6350,5198956,-4.7976011994003
2018-11-30,6350,6660,6300,6400,6175668,0.7874015748031495
