날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,13400,13699,13200,13250,72166,-1.8518518518518516
2018-09-04,13250,13650,13200,13600,53519,2.6415094339622645
2018-09-05,13650,14300,13550,13800,212740,1.4705882352941175
2018-09-06,13800,13950,13499,13550,49138,-1.8115942028985508
2018-09-07,13500,13700,13400,13500,46412,-0.36900369003690037
2018-09-10,13350,13499,13150,13150,59437,-2.5925925925925926
2018-09-11,13150,13499,13150,13350,40391,1.520912547528517
2018-09-12,13350,13500,13250,13450,53811,0.7490636704119851
2018-09-13,13500,13700,13350,13600,74845,1.1152416356877324
2018-09-14,13749,13949,13549,13900,82241,2.2058823529411766
2018-09-17,14000,14150,13750,14000,108898,0.7194244604316548
2018-09-18,14050,14050,13700,13800,49939,-1.4285714285714286
2018-09-19,13800,14000,13600,13650,47055,-1.0869565217391304
2018-09-20,13900,13900,13550,13600,45233,-0.3663003663003663
2018-09-21,13900,14050,13650,14000,86286,2.941176470588235
2018-09-27,14000,14200,13900,14000,60006,0.0
2018-09-28,14100,14150,13750,14100,92523,0.7142857142857143
