날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,4180,4265,4155,4155,161557,-1.8890200708382525
2021-10-05,4155,4180,3865,3940,324406,-5.174488567990373
2021-10-06,3920,4025,3845,3850,233712,-2.284263959390863
2021-10-07,3810,4000,3810,3950,141007,2.5974025974025974
2021-10-08,3960,4870,3935,4210,4641025,6.582278481012659
2021-10-12,4160,4165,3980,3995,528681,-5.10688836104513
2021-10-13,3975,4045,3935,4035,204235,1.0012515644555695
2021-10-14,4025,4175,4025,4125,288706,2.2304832713754648
2021-10-15,4130,4170,4095,4155,238414,0.7272727272727273
2021-10-18,4155,4185,4105,4160,150564,0.12033694344163659
2021-10-19,4170,4260,4155,4155,161350,-0.1201923076923077
2021-10-20,4155,4245,4155,4220,146512,1.5643802647412757
2021-10-21,4220,4235,4090,4090,300234,-3.080568720379147
2021-10-22,4450,4820,4140,4250,5449395,3.9119804400977993
2021-10-25,4205,4325,4205,4280,319525,0.7058823529411765
2021-10-26,4255,4335,4255,4315,189135,0.8177570093457943
2021-10-27,4320,4360,4280,4325,150334,0.2317497103128621
2021-10-28,4325,4325,4200,4225,176459,-2.312138728323699
2021-10-29,4225,4240,4180,4180,153812,-1.0650887573964496
