날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1970,1995,1900,1900,468068,-3.307888040712468
2020-04-02,1880,1905,1815,1905,483029,0.2631578947368421
2020-04-03,1905,1950,1885,1935,373965,1.574803149606299
2020-04-06,1925,1990,1915,1980,562111,2.3255813953488373
2020-04-07,2040,2095,1990,2095,947930,5.808080808080808
2020-04-08,2100,2125,2030,2100,551390,0.23866348448687352
2020-04-09,2150,2290,2120,2270,619216,8.095238095238095
2020-04-10,2290,2405,2240,2370,737970,4.405286343612335
2020-04-13,2345,2360,2230,2250,514102,-5.063291139240507
2020-04-14,2255,2305,2220,2295,350459,2.0
2020-04-16,2285,2285,2240,2265,338628,-1.3071895424836601
2020-04-17,2265,2340,2265,2275,596364,0.44150110375275936
2020-04-20,2290,2300,2225,2235,614977,-1.7582417582417582
2020-04-21,2225,2235,2090,2190,12993395,-2.013422818791946
2020-04-22,2135,2180,2060,2170,440688,-0.91324200913242
2020-04-23,2175,2250,2170,2245,413121,3.4562211981566824
2020-04-24,2220,2230,2200,2230,240399,-0.6681514476614699
2020-04-27,2240,2270,2230,2255,273261,1.1210762331838564
2020-04-28,2275,2360,2260,2345,583355,3.9911308203991127
2020-04-29,2350,2425,2345,2415,542189,2.9850746268656714
