날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3430,3440,3360,3380,40549,-0.2949852507374631
2023-04-04,3405,3550,3135,3190,221395,-5.621301775147929
2023-04-05,3180,3180,2970,3120,126218,-2.19435736677116
2023-04-06,3145,3330,3045,3285,86558,5.288461538461538
2023-04-07,3255,3350,3160,3300,115496,0.45662100456621
2023-04-10,3310,3310,3110,3190,76096,-3.3333333333333335
2023-04-11,3190,3400,3190,3200,117554,0.3134796238244514
2023-04-12,3230,3370,3200,3210,87577,0.3125
2023-04-13,3240,3325,3130,3285,95810,2.336448598130841
2023-04-14,3290,3620,3290,3620,985492,10.197869101978691
2023-04-17,4705,4705,3880,3880,4111762,7.18232044198895
2023-04-18,3945,3945,3610,3650,494056,-5.927835051546391
2023-04-19,3650,4010,3550,3860,925083,5.7534246575342465
2023-04-20,3780,3810,3610,3620,202798,-6.217616580310881
2023-04-21,3595,3600,3420,3420,156179,-5.524861878453039
2023-04-24,3420,3440,3240,3325,113769,-2.7777777777777777
2023-04-25,3335,3335,3115,3260,100335,-1.954887218045113
2023-04-26,3255,3280,3155,3215,33941,-1.3803680981595092
2023-04-27,3185,3190,3060,3100,115683,-3.576982892690513
2023-04-28,3135,3255,3130,3210,74584,3.5483870967741935
