날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1460,1480,1415,1480,923701,1.023890784982935
2021-02-02,1480,1515,1460,1490,1008081,0.6756756756756757
2021-02-03,1495,1565,1495,1555,1926092,4.3624161073825505
2021-02-04,1585,1600,1535,1565,1402206,0.6430868167202572
2021-02-05,1565,1565,1500,1520,1029955,-2.8753993610223643
2021-02-08,1515,1540,1495,1535,727564,0.9868421052631579
2021-02-09,1540,1570,1525,1535,1385521,0.0
2021-02-10,1565,1720,1510,1630,25368057,6.188925081433225
2021-02-15,1610,1645,1585,1640,5739514,0.6134969325153374
2021-02-16,1640,1685,1620,1645,5450503,0.3048780487804878
2021-02-17,1655,1710,1640,1645,5557559,0.0
2021-02-18,1640,1645,1595,1605,1590806,-2.43161094224924
2021-02-19,1595,1640,1570,1615,1129851,0.6230529595015576
2021-02-22,1620,1635,1585,1610,913994,-0.30959752321981426
2021-02-23,1595,1630,1585,1610,841858,0.0
2021-02-24,1615,1710,1575,1590,4919695,-1.2422360248447204
2021-02-25,1600,1685,1595,1665,2994223,4.716981132075472
2021-02-26,1625,1680,1615,1665,2323289,0.0
