날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,18020,18950,16320,16750,2070966,0.05973715651135006
2023-11-02,16610,19940,14800,14800,5166525,-11.641791044776118
2023-11-03,14600,15000,13470,13750,695605,-7.094594594594595
2023-11-06,13760,13800,13060,13160,279212,-4.290909090909091
2023-11-07,13080,13320,12690,12800,178578,-2.735562310030395
2023-11-08,12800,13060,12570,12700,135505,-0.78125
2023-11-09,12570,16400,12560,15050,4978895,18.503937007874015
2023-11-10,14770,17570,13680,14200,4960034,-5.647840531561462
2023-11-13,14120,17200,13980,15850,3454710,11.619718309859154
2023-11-14,16860,18540,15900,16050,2549332,1.2618296529968454
2023-11-15,16070,16910,15940,16180,771220,0.809968847352025
2023-11-16,16180,19250,15880,17280,7049563,6.798516687268233
2023-11-17,17130,18430,16750,16790,1989422,-2.8356481481481484
2023-11-20,16650,17810,16620,16750,817123,-0.23823704586063135
2023-11-21,16510,17030,15930,15970,340077,-4.656716417910448
2023-11-22,15970,16380,15140,15400,306648,-3.5691922354414527
2023-11-23,15560,16000,15200,15240,225333,-1.0389610389610389
2023-11-24,15240,17250,15010,16010,1335768,5.0524934383202105
2023-11-27,16100,16170,15310,15380,189814,-3.9350405996252342
2023-11-28,15350,15520,14410,14440,184605,-6.11183355006502
2023-11-29,14630,14660,14000,14200,142131,-1.662049861495845
2023-11-30,14060,14290,13980,14090,76325,-0.7746478873239436
