날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,40050,40400,39000,39050,5715,-3.8177339901477834
2018-07-03,38850,40250,38850,39900,4960,2.176696542893726
2018-07-04,40000,40000,39100,39450,1662,-1.1278195488721803
2018-07-05,39650,39800,39000,39350,1217,-0.25348542458808615
2018-07-06,39350,40200,39350,40200,1126,2.1601016518424396
2018-07-09,40200,40400,39050,39050,4730,-2.8606965174129355
2018-07-10,39300,39950,39100,39950,3298,2.3047375160051216
2018-07-11,39500,40100,39500,39950,3298,0.0
2018-07-12,39900,40000,39750,40000,739,0.1251564455569462
2018-07-13,39800,40250,39800,40250,1694,0.625
2018-07-16,40300,40300,39900,40100,1521,-0.37267080745341613
2018-07-17,40050,40150,39500,40100,1859,0.0
2018-07-18,40350,40350,39750,40000,1870,-0.24937655860349126
2018-07-19,39800,40200,39750,40000,12733,0.0
2018-07-20,40000,40600,39750,40500,4464,1.25
2018-07-23,40500,40650,39800,40600,7249,0.24691358024691357
2018-07-24,40600,41300,40000,41250,2911,1.600985221674877
2018-07-25,41250,41250,40700,41150,2380,-0.24242424242424243
2018-07-26,41100,41400,40600,40850,2072,-0.7290400972053462
2018-07-27,40850,41500,40850,41200,1979,0.8567931456548347
2018-07-30,41200,41500,41100,41400,2452,0.48543689320388345
2018-07-31,41400,41900,41150,41800,4538,0.966183574879227
