날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,50400,50600,49900,50500,3612,0.0
2019-09-03,50000,51400,50000,50400,3284,-0.19801980198019803
2019-09-04,50700,50700,49000,49850,5175,-1.0912698412698412
2019-09-05,50500,52000,50000,51200,9561,2.708124373119358
2019-09-06,52500,53000,51500,51500,7259,0.5859375
2019-09-09,52400,52800,51900,51900,8366,0.7766990291262136
2019-09-10,51900,52500,51900,52100,4802,0.3853564547206166
2019-09-11,52100,52200,49200,51200,6994,-1.727447216890595
2019-09-16,52600,52800,52000,52600,5865,2.734375
2019-09-17,52900,53500,52000,52900,17178,0.5703422053231939
2019-09-18,52900,54800,52900,54800,11563,3.5916824196597354
2019-09-19,54000,59900,54000,57900,21599,5.656934306569343
2019-09-20,58000,59800,57800,57800,6688,-0.17271157167530224
2019-09-23,57400,58000,57400,58000,2167,0.34602076124567477
2019-09-24,57800,58000,57700,57800,2990,-0.3448275862068966
2019-09-25,57800,58000,56800,56800,3488,-1.7301038062283738
2019-09-26,57300,57900,57300,57700,2637,1.584507042253521
2019-09-27,57300,57700,55900,55900,3299,-3.119584055459272
2019-09-30,56900,56900,56100,56300,1219,0.7155635062611807
