날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,152500,154000,150500,152000,39,-0.9771986970684038
2019-09-03,152000,154000,152000,152500,29,0.3289473684210526
2019-09-04,154500,154500,154500,154500,2,1.3114754098360655
2019-09-05,154500,154500,153500,153500,97,-0.6472491909385114
2019-09-06,151500,153500,151500,152000,12,-0.9771986970684038
2019-09-09,152000,153000,151000,153000,88,0.6578947368421052
2019-09-10,153000,156500,153000,156000,11,1.9607843137254901
2019-09-11,156000,156000,153500,154000,90,-1.282051282051282
2019-09-16,152500,153000,152000,152000,30,-1.2987012987012987
2019-09-17,152000,158000,152000,153500,144,0.9868421052631579
2019-09-18,153500,156000,151500,156000,226,1.6286644951140066
2019-09-19,156000,159000,154500,154500,35,-0.9615384615384616
2019-09-20,158000,159000,154500,154500,45,0.0
2019-09-23,154500,154500,152000,152500,122,-1.2944983818770228
2019-09-24,152500,153000,152500,153000,26,0.32786885245901637
2019-09-25,152500,153000,152500,152500,9,-0.32679738562091504
2019-09-26,152000,153000,150500,151500,91,-0.6557377049180327
2019-09-27,153000,155000,151500,152000,36,0.33003300330033003
2019-09-30,152500,152500,151500,151500,12,-0.3289473684210526
