날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,5322,5348,5070,5240,956560,-3.106508875739645
2021-04-02,5206,5340,5080,5307,1424419,1.2786259541984732
2021-04-05,5441,5449,5122,5316,1176989,0.1695873374788016
2021-04-06,5289,5289,4954,5198,938568,-2.219714070729872
2021-04-07,5272,5356,4987,5290,1419779,1.7699115044247788
2021-04-08,5163,5179,4130,4190,2513728,-20.793950850661624
2021-04-09,4156,4177,3955,4031,961135,-3.7947494033412887
2021-04-12,4038,4046,3870,3884,671392,-3.6467377821880427
2021-04-13,3879,3912,3803,3825,539124,-1.5190525231719876
2021-04-14,3850,3862,3737,3821,376978,-0.10457516339869283
2021-04-15,3811,3835,3752,3753,289750,-1.7796388380005235
2021-04-16,3753,3808,3711,3771,235404,0.4796163069544364
2021-04-19,3753,3770,3716,3716,188660,-1.458499071864227
2021-04-20,3714,3756,3642,3753,275877,0.9956942949407965
2021-04-21,3756,3773,3663,3694,180190,-1.5720756727950973
2021-04-22,3694,3724,3665,3670,145359,-0.6497022198159177
2021-04-23,3686,3703,3610,3636,173522,-0.9264305177111717
2021-04-26,3636,3669,3594,3657,111535,0.5775577557755776
2021-04-27,3656,3661,3594,3615,125005,-1.1484823625922889
2021-04-28,3597,3606,3509,3531,159591,-2.323651452282158
2021-04-29,3525,3593,3500,3556,142118,0.7080147267063155
2021-04-30,3559,3583,3487,3522,104846,-0.9561304836895388
