날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,9650,10200,9640,10200,213061,5.919003115264798
2019-12-03,10200,10350,9820,9940,210248,-2.549019607843137
2019-12-04,9810,10150,9730,10050,142946,1.1066398390342052
2019-12-05,10100,10500,9970,10400,295234,3.482587064676617
2019-12-06,10500,10600,10150,10150,190025,-2.403846153846154
2019-12-09,10150,10600,10150,10250,70642,0.9852216748768473
2019-12-10,10200,10600,10150,10500,116771,2.4390243902439024
2019-12-11,10500,10700,10350,10600,81305,0.9523809523809524
2019-12-12,10600,10700,10450,10550,72388,-0.4716981132075472
2019-12-13,10600,10950,10550,10750,210259,1.8957345971563981
2019-12-16,10750,10900,10700,10900,69691,1.3953488372093024
2019-12-17,10950,11000,10300,10400,179846,-4.587155963302752
2019-12-18,10300,10550,10250,10500,82257,0.9615384615384616
2019-12-19,10550,10650,10400,10650,47766,1.4285714285714286
2019-12-20,10650,10850,10550,10850,69525,1.8779342723004695
2019-12-23,10850,10900,10500,10750,119872,-0.9216589861751152
2019-12-24,10750,11300,10700,11000,217577,2.3255813953488373
2019-12-26,10950,11200,10800,10850,95305,-1.3636363636363635
2019-12-27,10800,10950,10500,10700,106867,-1.3824884792626728
2019-12-30,10800,10800,10100,10150,140302,-5.14018691588785
