날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,86483,87634,86283,87234,83344,0.40283596519497267
2023-12-04,87883,88934,87333,88334,84952,1.2609762248664511
2023-12-05,87783,88984,87033,88184,63606,-0.1698100391695157
2023-12-06,88033,89384,88033,88334,65264,0.17009888415131996
2023-12-07,87684,88534,87033,87534,65350,-0.9056535422374171
2023-12-08,88033,88784,87033,88234,67481,0.7996892636004296
2023-12-11,88784,88784,87833,88234,57035,0.0
2023-12-12,88884,91535,88884,89335,221542,1.2478183013350863
2023-12-13,89285,90485,88184,89185,122779,-0.16790731516203056
2023-12-14,89985,90385,88635,88635,149350,-0.6166956326736559
2023-12-15,89234,90985,88634,89585,145862,1.0718113612004287
2023-12-18,89934,90435,89034,89985,88347,0.446503320868449
2023-12-19,89534,90885,89134,89935,88574,-0.055564816358281935
2023-12-20,90335,93536,89584,92236,260690,2.5585144826819373
2023-12-21,91586,92586,90985,91586,82693,-0.7047139945357561
2023-12-22,92285,95637,91585,95087,273175,3.822636647522547
2023-12-26,95287,95987,93486,94437,233399,-0.68358450682007
2023-12-27,93636,94937,93336,94537,156404,0.1058906996198524
2023-12-28,94536,96737,94486,95787,119154,1.3222336228143479
