날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,7680,7730,7560,7700,15414,0.3911342894393742
2019-11-04,7610,7780,7600,7780,49367,1.0389610389610389
2019-11-05,7780,7780,7590,7600,28281,-2.313624678663239
2019-11-06,7620,7650,7570,7640,31957,0.5263157894736842
2019-11-07,7600,7610,7490,7560,25966,-1.0471204188481675
2019-11-08,7560,7780,7560,7650,26382,1.1904761904761905
2019-11-11,7600,7740,7550,7730,19847,1.045751633986928
2019-11-12,7650,7790,7600,7640,10059,-1.1642949547218628
2019-11-13,7630,7720,7570,7620,17756,-0.2617801047120419
2019-11-14,7570,7620,7510,7570,12119,-0.6561679790026247
2019-11-15,7500,7870,7480,7840,57230,3.5667107001321003
2019-11-18,7880,7950,7600,7600,34009,-3.061224489795918
2019-11-19,7620,7660,7500,7650,20171,0.6578947368421052
2019-11-20,7630,7660,7380,7510,38242,-1.8300653594771243
2019-11-21,7520,7550,7360,7510,18960,0.0
2019-11-22,7510,7570,7400,7440,7652,-0.9320905459387484
2019-11-25,7440,7530,7270,7450,35351,0.13440860215053765
2019-11-26,7330,7460,7280,7290,35067,-2.1476510067114094
2019-11-27,7300,7350,7190,7340,45948,0.6858710562414266
2019-11-28,7300,7350,7270,7280,26805,-0.8174386920980926
2019-11-29,7280,7420,7220,7350,30204,0.9615384615384616
