날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,740,740,710,720,139657,-1.639344262295082
2019-12-03,720,730,715,720,27206,0.0
2019-12-04,725,725,713,714,20432,-0.8333333333333334
2019-12-05,715,729,709,718,36025,0.5602240896358543
2019-12-06,720,728,713,714,26929,-0.5571030640668524
2019-12-09,712,724,709,714,78829,0.0
2019-12-10,715,716,707,716,35688,0.2801120448179272
2019-12-11,714,720,709,715,16786,-0.13966480446927373
2019-12-12,715,723,712,712,40844,-0.4195804195804196
2019-12-13,720,720,710,714,39886,0.2808988764044944
2019-12-16,712,720,709,718,118757,0.5602240896358543
2019-12-17,714,726,714,715,59889,-0.4178272980501393
2019-12-18,723,723,709,718,186998,0.4195804195804196
2019-12-19,717,727,717,724,89339,0.8356545961002786
2019-12-20,728,734,710,718,214806,-0.8287292817679558
2019-12-23,717,722,716,721,120052,0.4178272980501393
2019-12-24,717,729,717,723,27445,0.27739251040221913
2019-12-26,725,735,718,721,30450,-0.2766251728907331
2019-12-27,722,729,717,726,95759,0.6934812760055479
2019-12-30,733,733,717,721,133940,-0.6887052341597797
