날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,30350,30350,29950,30250,433225,0.16556291390728478
2022-12-02,30300,30300,29350,29450,361074,-2.644628099173554
2022-12-05,29400,29600,28800,29150,475447,-1.0186757215619695
2022-12-06,29050,29350,28500,28900,582478,-0.8576329331046313
2022-12-07,29000,29250,28750,28800,378105,-0.34602076124567477
2022-12-08,28900,29150,28650,28800,377352,0.0
2022-12-09,29050,29300,28700,29300,530811,1.7361111111111112
2022-12-12,29250,29600,29100,29250,454184,-0.17064846416382254
2022-12-13,29400,29650,29050,29550,476323,1.0256410256410255
2022-12-14,29700,29950,29450,29900,452815,1.1844331641285957
2022-12-15,29850,30050,29700,29750,346490,-0.5016722408026756
2022-12-16,29400,30350,29300,30300,606653,1.8487394957983194
2022-12-19,30050,30550,29800,30400,600808,0.33003300330033003
2022-12-20,30450,30600,30150,30400,345332,0.0
2022-12-21,30500,30950,30350,30850,277337,1.4802631578947367
2022-12-22,31000,31050,30650,30950,310132,0.3241491085899514
2022-12-23,30800,31100,30300,30350,488962,-1.938610662358643
2022-12-26,30400,31200,30350,30950,483965,1.9769357495881383
2022-12-27,31150,31150,30450,30550,568054,-1.2924071082390953
2022-12-28,29200,30400,28250,30100,861222,-1.4729950900163666
2022-12-29,29750,30250,29400,29450,259819,-2.1594684385382057
