날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,71600,73400,70400,71000,105162,0.4243281471004243
2023-01-03,71000,71500,68100,69500,219996,-2.112676056338028
2023-01-04,71800,76900,71600,74400,763996,7.0503597122302155
2023-01-05,74400,75800,72700,73400,230704,-1.3440860215053763
2023-01-06,73000,74700,72400,74000,164271,0.8174386920980926
2023-01-09,74900,76000,74200,76000,196031,2.7027027027027026
2023-01-10,75900,76400,74500,74900,175582,-1.4473684210526316
2023-01-11,75400,75700,74600,75400,123423,0.6675567423230975
2023-01-12,75700,76700,75400,76000,198485,0.7957559681697612
2023-01-13,76500,77600,76200,77200,180592,1.5789473684210527
2023-01-16,77200,77300,75800,76500,114691,-0.9067357512953367
2023-01-17,76500,77200,75300,76100,160066,-0.522875816993464
2023-01-18,76300,76300,74400,75300,150171,-1.0512483574244416
2023-01-19,74500,75500,74100,75200,110053,-0.13280212483399734
2023-01-20,75300,76500,74700,76300,124152,1.4627659574468086
2023-01-25,77200,77300,75900,76200,83928,-0.1310615989515072
2023-01-26,76000,77000,75300,76900,123154,0.9186351706036745
2023-01-27,77100,79800,76700,78800,281855,2.4707412223667102
2023-01-30,78900,79200,76800,77100,242260,-2.1573604060913705
2023-01-31,77000,80500,76300,79600,394492,3.24254215304799
