날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2495,2535,2490,2510,9136,0.4
2023-04-04,2505,2565,2485,2560,10487,1.9920318725099602
2023-04-05,2560,2740,2560,2740,67071,7.03125
2023-04-06,2740,2745,2615,2690,19043,-1.824817518248175
2023-04-07,2690,2750,2650,2730,15708,1.486988847583643
2023-04-10,2730,2750,2620,2665,13035,-2.380952380952381
2023-04-11,2650,2670,2600,2670,4216,0.18761726078799248
2023-04-12,2665,2750,2625,2725,17266,2.0599250936329585
2023-04-13,2725,2750,2630,2715,18981,-0.3669724770642202
2023-04-14,2715,2750,2655,2700,8953,-0.5524861878453038
2023-04-17,2695,2730,2650,2700,3892,0.0
2023-04-18,2700,2740,2630,2665,15818,-1.2962962962962963
2023-04-19,2640,2695,2610,2660,17309,-0.18761726078799248
2023-04-20,2675,2685,2630,2645,6787,-0.5639097744360901
2023-04-21,2645,2690,2615,2660,4751,0.5671077504725899
2023-04-24,2655,2695,2590,2630,16327,-1.1278195488721803
2023-04-25,2615,2635,2575,2610,7282,-0.7604562737642585
2023-04-26,2605,2605,2530,2605,4299,-0.19157088122605362
2023-04-27,2605,2630,2550,2565,14175,-1.5355086372360844
2023-04-28,2595,2595,2570,2585,1118,0.7797270955165692
