날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,9100,9310,9080,9250,83840,2.097130242825607
2017-10-11,9250,9360,9200,9350,40137,1.0810810810810811
2017-10-12,9330,9720,9320,9640,198302,3.1016042780748663
2017-10-13,9670,9670,9570,9640,38014,0.0
2017-10-16,9660,9700,9530,9630,38361,-0.1037344398340249
2017-10-17,9650,9660,9560,9650,52777,0.20768431983385255
2017-10-18,9650,9650,9400,9480,34347,-1.7616580310880827
2017-10-19,9500,9550,9380,9410,31808,-0.7383966244725738
2017-10-20,9450,9490,9320,9460,19427,0.5313496280552604
2017-10-23,9480,9600,9310,9390,36273,-0.7399577167019027
2017-10-24,9400,9460,9350,9400,16404,0.10649627263045794
2017-10-25,9390,9430,9330,9390,21266,-0.10638297872340426
2017-10-26,9340,9400,9220,9270,53114,-1.2779552715654952
2017-10-27,9340,9340,9230,9280,44229,0.10787486515641855
2017-10-30,9350,9350,9110,9130,74846,-1.6163793103448276
2017-10-31,9170,9230,9090,9180,49503,0.547645125958379
