날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,27850,29500,27700,28600,69878,2.6929982046678633
2022-03-03,29050,31900,28700,29850,476505,4.370629370629371
2022-03-04,29900,30300,29500,29900,50721,0.16750418760469013
2022-03-07,29600,31100,28800,28800,89898,-3.678929765886288
2022-03-08,28250,29450,28250,28750,27167,-0.1736111111111111
2022-03-10,29150,29800,29150,29150,26353,1.391304347826087
2022-03-11,29150,30100,29150,29600,43291,1.5437392795883362
2022-03-14,29700,30550,29450,29750,58481,0.5067567567567568
2022-03-15,29600,30000,29450,29500,40125,-0.8403361344537815
2022-03-16,29550,30000,29400,29550,24784,0.1694915254237288
2022-03-17,29800,30550,29650,30150,53413,2.030456852791878
2022-03-18,30150,30400,29750,29800,32043,-1.1608623548922055
2022-03-21,29900,30200,29700,29800,20574,0.0
2022-03-22,29700,30100,29700,29800,19964,0.0
2022-03-23,29900,30600,29800,29850,39015,0.16778523489932887
2022-03-24,29850,30100,29650,29850,29083,0.0
2022-03-25,30100,35000,29900,31450,1957845,5.360134003350084
2022-03-28,31000,32100,31000,31800,193149,1.1128775834658187
2022-03-29,32250,34000,31800,33300,762926,4.716981132075472
2022-03-30,33350,33400,32700,33150,123538,-0.45045045045045046
2022-03-31,33150,34900,32900,33400,293793,0.7541478129713424
