날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,19202,20207,19058,19681,7211,-1.1997991967871486
2019-08-02,18866,19489,18388,18771,3595,-4.623748793252376
2019-08-05,18771,19106,17621,17813,3829,-5.1036172819775185
2019-08-06,17430,18004,16472,17095,6301,-4.030764048728456
2019-08-07,17382,17382,16903,17239,1257,0.8423515647850248
2019-08-08,17238,18148,17238,18005,2120,4.443413191020361
2019-08-09,18148,18723,17621,18436,1369,2.393779505692863
2019-08-12,17861,18723,17861,18723,1157,1.5567368192666522
2019-08-13,18292,18771,18148,18580,1398,-0.7637664904128612
2019-08-14,18579,19106,18196,18675,478,0.511302475780409
2019-08-16,18579,18579,17861,18292,571,-2.050870147255689
2019-08-19,17957,18292,17813,18005,1097,-1.5689919090312705
2019-08-20,17717,17957,17717,17718,1180,-1.594001666203832
2019-08-21,18004,18004,17526,17813,653,0.5361778981826392
2019-08-22,17957,17957,17095,17143,3659,-3.7612979284792005
2019-08-23,16999,17334,16999,17335,1708,1.1199906667444437
2019-08-26,17095,17669,16759,16760,2394,-3.3169887510816265
2019-08-27,16759,17095,16759,16904,322,0.8591885441527447
2019-08-28,16712,17095,16664,16904,394,0.0
2019-08-29,16903,17286,16807,16999,317,0.5619971604353999
2019-08-30,16999,17286,16999,17143,799,0.847108653450203
