날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,10500,10551,10350,10350,236465,-1.4379582896866965
2020-01-03,10450,10500,10299,10350,426238,0.0
2020-01-06,10199,10299,10098,10099,398973,-2.42512077294686
2020-01-07,10098,10400,10098,10300,279479,1.9902960689177147
2020-01-08,10199,10199,9867,9938,499185,-3.5145631067961167
2020-01-09,10098,10199,10028,10099,319680,1.620044274501912
2020-01-10,10098,10149,9928,9948,469607,-1.495197544311318
2020-01-13,9978,9988,9797,9898,431874,-0.5026135906714918
2020-01-14,9837,10149,9837,10049,356076,1.5255607193372398
2020-01-15,10018,10199,10018,10149,310614,0.9951238929246691
2020-01-16,10199,10199,10018,10049,253090,-0.9853187506158242
2020-01-17,10098,10299,10048,10199,395565,1.4926858393870037
2020-01-20,10249,10299,10149,10250,285446,0.5000490244141582
2020-01-21,10299,10500,10098,10099,634003,-1.473170731707317
2020-01-22,10098,10249,10028,10149,232341,0.4950985246063967
2020-01-23,10149,10149,10008,10049,308376,-0.9853187506158242
2020-01-28,9817,9867,9586,9707,552439,-3.403323713802368
2020-01-29,9767,9827,9676,9697,284374,-0.10301844030081385
2020-01-30,9646,9757,9345,9426,486738,-2.7946787666288544
2020-01-31,9425,9475,9104,9144,485077,-2.9917250159134308
