날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,10150,10150,9770,9770,151813,-3.74384236453202
2018-07-03,9850,10200,9550,9940,204927,1.7400204708290685
2018-07-04,9900,10500,9770,10250,325637,3.118712273641851
2018-07-05,10300,10350,9790,9850,142546,-3.902439024390244
2018-07-06,9830,10550,9720,10150,283490,3.0456852791878175
2018-07-09,10650,13150,10600,13150,4414157,29.55665024630542
2018-07-10,12800,13500,12250,13300,3393461,1.1406844106463878
2018-07-11,12950,13400,11900,12100,2124047,-9.022556390977442
2018-07-12,13100,13350,11550,12200,3969598,0.8264462809917356
2018-07-13,11950,12050,11500,11600,814139,-4.918032786885246
2018-07-16,11500,11650,10800,10850,550842,-6.4655172413793105
2018-07-17,10750,10900,10250,10550,481518,-2.7649769585253456
2018-07-18,10650,11000,10500,10600,572802,0.47393364928909953
2018-07-19,10550,11050,10200,10450,404426,-1.4150943396226416
2018-07-20,10550,10700,10150,10300,239230,-1.4354066985645932
2018-07-23,10350,10500,9910,9940,264447,-3.4951456310679614
2018-07-24,10000,10300,9890,10100,153532,1.6096579476861168
2018-07-25,10250,10300,9980,10050,137415,-0.49504950495049505
2018-07-26,10100,10650,9930,10550,293482,4.975124378109453
2018-07-27,10600,10700,10250,10550,222145,0.0
2018-07-30,10650,11550,10400,11550,612255,9.47867298578199
2018-07-31,11300,11550,10800,11000,318357,-4.761904761904762
