날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,6500,6620,6490,6550,606152,0.0
2017-11-02,6530,6560,6400,6410,638528,-2.1374045801526718
2017-11-03,6450,6780,6450,6550,999423,2.1840873634945397
2017-11-06,6590,6640,6400,6460,601060,-1.3740458015267176
2017-11-07,6570,6750,6390,6650,1639367,2.941176470588235
2017-11-08,6600,6770,6520,6730,837522,1.2030075187969926
2017-11-09,6670,6800,6650,6740,624963,0.1485884101040119
2017-11-10,6760,6780,6620,6700,458114,-0.5934718100890208
2017-11-13,6650,6780,6590,6590,673799,-1.6417910447761193
2017-11-14,6630,6630,6440,6600,823928,0.15174506828528073
2017-11-15,6530,6600,6440,6460,657943,-2.1212121212121215
2017-11-16,6420,6530,6300,6330,770467,-2.0123839009287927
2017-11-17,6260,6540,6260,6420,869700,1.4218009478672986
2017-11-20,6420,6780,6420,6520,1319815,1.557632398753894
2017-11-21,6530,6590,6430,6570,728979,0.7668711656441718
2017-11-22,6510,6630,6430,6440,680694,-1.97869101978691
2017-11-23,6470,6680,6460,6670,851927,3.571428571428571
2017-11-24,6660,6730,6610,6680,627338,0.14992503748125938
2017-11-27,6680,7150,6680,6880,3563096,2.9940119760479043
2017-11-28,6910,7100,6710,6870,1295156,-0.14534883720930233
2017-11-29,6850,7080,6850,7030,1478361,2.3289665211062593
2017-11-30,7030,7080,6920,6950,779538,-1.1379800853485065
