날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,92375,92572,91393,91983,10486,-0.637334860056388
2018-01-03,92277,92375,91295,92180,11754,0.21417000967570093
2018-01-04,92179,92277,90999,91001,9481,-1.279019310045563
2018-01-05,90999,92866,90999,92868,12125,2.0516258063098207
2018-01-08,93064,94341,92572,92868,19542,0.0
2018-01-09,93653,93653,90606,90804,24667,-2.2225093681354178
2018-01-10,91196,91589,90116,91393,24938,0.6486498392141316
2018-01-11,91687,92965,91098,92573,20107,1.2911273292265273
2018-01-12,92572,93948,92572,93654,29932,1.1677270910524669
2018-01-15,94243,94734,93948,93949,16520,0.3149892156234651
2018-01-16,93948,94931,93162,93654,11945,-0.31400014901701984
2018-01-17,93653,94832,93260,94440,14780,0.8392594016272663
2018-01-18,95029,96404,94439,95128,27602,0.7285048708174502
2018-01-19,95324,96601,95029,95914,22193,0.8262551509545034
2018-01-22,95914,96503,94439,96406,20142,0.5129595262422587
2018-01-23,96503,100237,96503,99747,49931,3.465551936601456
2018-01-24,99746,101220,98272,101221,28892,1.4777386788575095
2018-01-25,101712,102694,99746,102695,29326,1.4562195591823832
2018-01-26,102694,103677,99254,100239,33796,-2.3915477871366666
2018-01-29,100237,102202,98272,101221,31095,0.9796586159079799
2018-01-30,101220,104168,101220,102695,40004,1.4562195591823832
2018-01-31,102694,105151,101712,104169,36247,1.435318175178928
