날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1360,1385,1325,1335,342308,-2.909090909090909
2022-09-02,1340,1425,1315,1345,544380,0.7490636704119851
2022-09-05,1325,1360,1305,1305,278580,-2.973977695167286
2022-09-06,1300,1340,1295,1320,187703,1.1494252873563218
2022-09-07,1320,1320,1275,1275,249806,-3.4090909090909087
2022-09-08,1290,1325,1275,1295,191596,1.5686274509803921
2022-09-13,1305,1370,1305,1340,416051,3.474903474903475
2022-09-14,1275,1350,1275,1345,296866,0.3731343283582089
2022-09-15,1345,1360,1335,1350,203486,0.37174721189591076
2022-09-16,1400,1585,1360,1400,4027561,3.7037037037037033
2022-09-19,1385,1390,1310,1310,568970,-6.428571428571428
2022-09-20,1310,1335,1300,1310,291426,0.0
2022-09-21,1280,1300,1255,1255,565724,-4.198473282442748
2022-09-22,1255,1275,1200,1220,434962,-2.788844621513944
2022-09-23,1215,1260,1205,1220,300578,0.0
2022-09-26,1185,1220,1100,1130,433590,-7.377049180327869
2022-09-27,1125,1155,1085,1115,397758,-1.3274336283185841
2022-09-28,1120,1130,1055,1065,410484,-4.484304932735426
2022-09-29,1100,1150,1090,1105,413197,3.755868544600939
2022-09-30,1065,1115,1065,1105,213729,0.0
