날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,318500,321000,315500,319500,54605,-0.46728971962616817
2023-03-03,319500,325000,319500,322500,39686,0.9389671361502347
2023-03-06,324000,326000,319000,320500,46973,-0.6201550387596899
2023-03-07,320500,327000,319500,325500,51367,1.5600624024960998
2023-03-08,323000,323000,317500,319000,44513,-1.9969278033794162
2023-03-09,319500,322000,316500,320000,45881,0.3134796238244514
2023-03-10,316500,319000,312500,314000,46131,-1.875
2023-03-13,312000,312500,304000,309500,95157,-1.4331210191082804
2023-03-14,305000,307500,299500,305000,83591,-1.4539579967689822
2023-03-15,308500,311000,304500,309000,67272,1.3114754098360655
2023-03-16,305500,309500,305000,308000,34262,-0.3236245954692557
2023-03-17,310500,313500,307500,311000,63840,0.974025974025974
2023-03-20,311500,313000,310500,311000,21387,0.0
2023-03-21,312000,315500,311500,314500,22429,1.1254019292604502
2023-03-22,316500,318000,313500,315000,30455,0.1589825119236884
2023-03-23,312500,317000,310500,315000,27166,0.0
2023-03-24,312000,315500,310000,315000,31193,0.0
2023-03-27,315000,315500,307500,314500,56852,-0.15873015873015872
2023-03-28,315500,321000,314500,321000,33768,2.066772655007949
2023-03-29,320000,323000,317000,322000,40448,0.3115264797507788
2023-03-30,319500,321500,317000,319000,28315,-0.9316770186335404
2023-03-31,320000,328500,319500,326000,61251,2.19435736677116
