날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,17083,17537,16835,17373,14926,1.1940820130475305
2021-02-02,17456,17827,17415,17704,11761,1.9052552811834453
2021-02-03,17786,18158,17580,17911,13033,1.1692272932670584
2021-02-04,17993,18075,17621,17952,13247,0.22890960862040088
2021-02-05,18074,18487,17909,18323,10560,2.0666221033868095
2021-02-08,18777,18777,18199,18241,12427,-0.44752496861867597
2021-02-09,18239,18363,18115,18282,8207,0.22476837892659393
2021-02-10,18239,18321,17909,18116,7800,-0.9079969368778033
2021-02-15,18322,18322,18033,18282,5650,0.916317067785383
2021-02-16,18406,18488,18116,18241,19867,-0.22426430368668637
2021-02-17,18158,18364,18034,18241,24395,0.0
2021-02-18,18652,18652,18158,18406,26893,0.9045556712899512
2021-02-19,18610,18610,17785,18075,29584,-1.798326632619798
2021-02-22,18157,18446,17992,18282,20983,1.1452282157676348
2021-02-23,18156,18156,17743,17786,19610,-2.7130510885023518
2021-02-24,17663,17663,17209,17209,37260,-3.2441245923760262
2021-02-25,17291,17498,17291,17498,13186,1.6793538264861412
2021-02-26,17084,17290,17001,17085,10078,-2.3602697451137273
