날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,19800,20800,19750,20050,489969,6.084656084656085
2018-04-03,19800,20600,19700,20200,175221,0.7481296758104738
2018-04-04,20200,20450,18750,18950,221039,-6.188118811881188
2018-04-05,19050,19450,18650,18950,110510,0.0
2018-04-06,18900,19250,18700,18800,70676,-0.79155672823219
2018-04-09,18600,19000,18350,18350,128331,-2.393617021276596
2018-04-10,18350,18450,17750,18200,117103,-0.8174386920980926
2018-04-11,18250,18250,17900,18050,111601,-0.8241758241758242
2018-04-12,18050,18100,17800,17800,113300,-1.3850415512465373
2018-04-13,17750,18100,17750,17950,115586,0.8426966292134831
2018-04-16,18000,18650,18000,18150,191959,1.1142061281337048
2018-04-17,18200,18400,17850,18050,134550,-0.5509641873278237
2018-04-18,18050,18250,17800,17800,161487,-1.3850415512465373
2018-04-19,18100,18250,17800,18200,176574,2.247191011235955
2018-04-20,18150,18150,17700,17850,150608,-1.9230769230769231
2018-04-23,17850,17850,16750,16950,488577,-5.042016806722689
2018-04-24,16900,17600,16900,17200,230377,1.4749262536873156
2018-04-25,17000,17350,16750,16800,145732,-2.3255813953488373
2018-04-26,17000,17750,16850,17450,248162,3.869047619047619
2018-04-27,17500,17650,17100,17200,159449,-1.4326647564469914
2018-04-30,17500,17500,16900,17250,158235,0.29069767441860467
