날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,18000,18150,17700,18100,218242,1.400560224089636
2021-01-05,18000,18250,17850,18200,242252,0.5524861878453038
2021-01-06,18200,18300,17900,18000,208923,-1.098901098901099
2021-01-07,18000,18200,17850,18050,221474,0.2777777777777778
2021-01-08,18150,18550,18100,18300,385244,1.3850415512465373
2021-01-11,18500,18500,17450,17750,355224,-3.0054644808743167
2021-01-12,17700,17750,17300,17400,185496,-1.971830985915493
2021-01-13,17500,17600,17150,17250,201999,-0.8620689655172413
2021-01-14,17300,17450,17100,17400,158837,0.8695652173913043
2021-01-15,17400,17500,16950,17050,194097,-2.0114942528735633
2021-01-18,17050,17150,16500,16800,200968,-1.466275659824047
2021-01-19,17050,17050,16700,16950,119809,0.8928571428571428
2021-01-20,17000,17050,16750,17000,118454,0.2949852507374631
2021-01-21,17000,17200,16850,17100,190825,0.5882352941176471
2021-01-22,17150,18000,17050,17300,431937,1.1695906432748537
2021-01-25,17300,17600,17150,17400,206363,0.5780346820809248
2021-01-26,17500,17850,17450,17850,198571,2.586206896551724
2021-01-27,17850,17950,17350,17400,169379,-2.5210084033613445
2021-01-28,17200,17200,16850,17050,147088,-2.0114942528735633
2021-01-29,17150,17250,16900,17050,183926,0.0
