날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,10350,10550,9970,10050,470845,-2.4271844660194173
2022-07-04,10100,10150,9450,9790,655449,-2.587064676616915
2022-07-05,9800,10600,9800,10500,675062,7.252298263534218
2022-07-06,10400,10900,10350,10400,643779,-0.9523809523809524
2022-07-07,10550,11300,10450,11050,1127786,6.25
2022-07-08,11300,11500,10900,11150,707148,0.904977375565611
2022-07-11,11400,11950,11300,11800,1309516,5.829596412556054
2022-07-12,11900,12750,11550,12300,2999324,4.23728813559322
2022-07-13,12500,12550,11750,11750,1186255,-4.471544715447155
2022-07-14,11750,15200,11400,14850,18530224,26.382978723404253
2022-07-15,14700,16500,14400,15300,14941707,3.0303030303030303
2022-07-18,15200,15550,14900,15400,3917954,0.6535947712418301
2022-07-19,15500,15800,14800,15450,3495311,0.3246753246753247
2022-07-20,15300,15900,15200,15450,3304674,0.0
2022-07-21,15900,16650,14450,14650,7925759,-5.177993527508091
2022-07-22,14700,15050,14350,14650,1648835,0.0
2022-07-25,14700,14700,13550,13700,1827374,-6.484641638225256
2022-07-26,13900,14050,13700,13800,1020187,0.7299270072992701
2022-07-27,13700,14350,13650,13800,1312350,0.0
2022-07-28,13900,13950,13200,13350,1050440,-3.260869565217391
2022-07-29,13450,13500,12950,13300,860920,-0.37453183520599254
