날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,16808,16808,16486,16670,151516,0.8347447374788289
2017-12-04,16716,16716,15795,16026,390598,-3.863227354529094
2017-12-05,16025,16255,15933,16210,167663,1.1481342817920879
2017-12-06,16209,16255,15611,15749,215242,-2.8439235040098705
2017-12-07,15841,15841,15196,15703,281932,-0.2920820369547273
2017-12-08,15657,15703,15196,15289,130072,-2.636438897026046
2017-12-11,15380,15795,15150,15795,176834,3.3095689711557332
2017-12-12,15841,15887,15426,15519,104447,-1.7473884140550806
2017-12-13,15519,15841,15380,15749,119396,1.4820542560732006
2017-12-14,15703,16025,15611,15841,166997,0.5841640739094546
2017-12-15,15841,15887,15473,15703,105640,-0.8711571239189445
2017-12-18,15749,15749,15426,15519,89190,-1.171750620900465
2017-12-19,15380,15519,15150,15473,156881,-0.2964108512146401
2017-12-20,15426,15565,15196,15197,175733,-1.7837523427906676
2017-12-21,15242,15288,14828,15105,158624,-0.605382641310785
2017-12-22,15104,15288,14966,15059,121249,-0.30453492221118833
2017-12-26,14966,15380,14966,15335,127379,1.8327910219802113
2017-12-27,15242,15288,14966,15243,107219,-0.599934789696772
2017-12-28,15288,15473,15150,15381,132035,0.9053335957488683
