날짜,시가,고가,저가,종가,거래량,등락률
2017-02-02,24500,25200,23550,24250,1291848,
2017-02-03,24600,25300,23600,24950,500791,2.88659793814433
2017-02-06,25300,25400,24150,24150,166409,-3.2064128256513023
2017-02-07,24300,25300,23800,25200,251815,4.3478260869565215
2017-02-08,25000,25050,24350,24800,124241,-1.5873015873015872
2017-02-09,24700,24800,23750,24100,191569,-2.82258064516129
2017-02-10,24150,24850,23800,24150,155765,0.2074688796680498
2017-02-13,24400,25150,24200,24800,221173,2.691511387163561
2017-02-14,24900,25100,24200,24650,99365,-0.6048387096774194
2017-02-15,24500,24800,24100,24750,87774,0.4056795131845842
2017-02-16,24850,25300,24650,25100,186040,1.4141414141414141
2017-02-17,24700,24950,24150,24600,115177,-1.9920318725099602
2017-02-20,24750,24800,24450,24650,68655,0.20325203252032523
2017-02-21,24750,24950,24250,24700,70679,0.2028397565922921
2017-02-22,24500,24750,24400,24450,72801,-1.0121457489878543
2017-02-23,24500,24550,22950,23450,165883,-4.08997955010225
2017-02-24,23150,23300,22300,22950,203645,-2.1321961620469083
2017-02-27,23000,23450,22150,23000,128448,0.2178649237472767
2017-02-28,23000,24650,22700,24450,206547,6.304347826086956
