날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,5060,5200,4985,5030,367040,-8.545454545454545
2018-09-04,5060,5110,4915,4960,163232,-1.3916500994035785
2018-09-05,4945,5000,4925,4950,38694,-0.20161290322580644
2018-09-06,4950,5060,4810,4870,52617,-1.6161616161616161
2018-09-07,4915,5050,4850,4900,67176,0.6160164271047228
2018-09-10,4900,5090,4850,5050,72890,3.061224489795918
2018-09-11,5020,5060,4955,4985,24576,-1.2871287128712872
2018-09-12,4985,5060,4935,4970,37477,-0.3009027081243731
2018-09-13,4940,5010,4930,5000,25274,0.6036217303822937
2018-09-14,5020,5020,4860,4895,39222,-2.1
2018-09-17,4875,4930,4750,4775,43090,-2.4514811031664965
2018-09-18,4775,4925,4775,4880,43655,2.1989528795811517
2018-09-19,4915,4970,4805,4840,23089,-0.819672131147541
2018-09-20,4850,4890,4630,4710,77443,-2.6859504132231407
2018-09-21,4660,4760,4620,4720,18948,0.21231422505307856
2018-09-27,4695,4745,4620,4675,32757,-0.9533898305084746
2018-09-28,4690,4695,4595,4635,26296,-0.8556149732620321
