날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,44850,44850,41850,42200,78931,-5.908584169453734
2018-07-03,41500,42900,40500,41150,98994,-2.4881516587677726
2018-07-04,40600,41500,40600,41000,31255,-0.3645200486026731
2018-07-05,41250,41500,39600,40050,43121,-2.317073170731707
2018-07-06,40200,41400,40100,40700,26801,1.6229712858926344
2018-07-09,40100,41650,40100,40550,34302,-0.36855036855036855
2018-07-10,41000,41450,40150,40300,62963,-0.6165228113440198
2018-07-11,40400,40700,39850,40100,31242,-0.49627791563275436
2018-07-12,40150,40650,39750,40650,39624,1.3715710723192018
2018-07-13,40650,40850,40200,40250,32423,-0.984009840098401
2018-07-16,40300,40400,39800,40150,33509,-0.2484472049689441
2018-07-17,40100,40450,37900,37900,104040,-5.603985056039851
2018-07-18,37950,38850,37250,37250,77604,-1.7150395778364116
2018-07-19,37350,37450,35050,35050,134602,-5.906040268456376
2018-07-20,34800,36200,34800,35350,50649,0.8559201141226819
2018-07-23,35350,35950,34100,34150,65776,-3.3946251768033946
2018-07-24,33400,35000,33200,34900,60698,2.1961932650073206
2018-07-25,34800,35250,34100,35000,35544,0.28653295128939826
2018-07-26,35600,35600,34500,35200,32010,0.5714285714285714
2018-07-27,35500,35700,34800,35400,24840,0.5681818181818182
2018-07-30,35450,35600,34300,34450,30906,-2.6836158192090394
2018-07-31,34750,35500,34400,35500,24080,3.0478955007256894
