날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,61600,64600,60800,64000,34982,5.436573311367381
2018-11-02,64100,66100,64100,64800,37402,1.25
2018-11-05,64800,64800,62000,62200,26801,-4.012345679012346
2018-11-06,62300,63300,62100,62300,14045,0.1607717041800643
2018-11-07,63000,64400,59300,60000,52977,-3.6918138041733553
2018-11-08,61600,61800,60300,60700,29041,1.1666666666666667
2018-11-09,61200,61200,59500,60100,21243,-0.9884678747940692
2018-11-12,60200,60300,57500,57700,40217,-3.9933444259567388
2018-11-13,55800,61200,55600,61200,53163,6.065857885615252
2018-11-14,61000,61100,58700,59100,25245,-3.431372549019608
2018-11-15,58500,60300,58000,59000,25923,-0.1692047377326565
2018-11-16,59500,60900,59000,60900,31869,3.2203389830508473
2018-11-19,60900,62300,59900,60400,36641,-0.8210180623973727
2018-11-20,59200,61500,59200,59500,28656,-1.490066225165563
2018-11-21,59100,59100,56800,57900,40566,-2.689075630252101
2018-11-22,57900,58800,56300,56500,32533,-2.4179620034542317
2018-11-23,56500,57000,55700,56000,18088,-0.8849557522123894
2018-11-26,55600,59500,55600,58900,55337,5.178571428571429
2018-11-27,59100,60800,58200,60100,39884,2.037351443123939
2018-11-28,60100,63200,60100,62800,57136,4.492512479201332
2018-11-29,63000,64400,60800,61300,33746,-2.388535031847134
2018-11-30,61300,62400,60300,60600,22023,-1.1419249592169658
