날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,102299,104247,99376,102787,28729,-2.3150832042424185
2017-02-02,100838,104735,100838,103762,8593,0.9485635342990845
2017-02-03,103273,104735,100838,103275,9806,-0.4693433048707619
2017-02-06,103273,103760,101325,101813,10774,-1.4156378600823045
2017-02-07,102299,102787,98403,98891,30823,-2.869967489416872
2017-02-08,101813,106684,101325,106685,39650,7.8814047789991
2017-02-09,106684,107170,101325,105223,31352,-1.3703894643108216
2017-02-10,105222,108145,103760,105711,24557,0.463776930899138
2017-02-13,105709,110581,105709,109121,28345,3.2257759362791
2017-02-14,109119,111068,107170,109607,23746,0.4453771501360874
2017-02-15,110094,110094,107657,108634,20015,-0.8877170253724672
2017-02-16,108631,108631,105709,105711,19904,-2.6906861571883574
2017-02-17,105709,106197,103273,106197,22475,0.459744019070863
2017-02-20,106684,106684,104247,104250,8003,-1.8333851238735557
2017-02-21,104735,108145,103760,105223,14838,0.9333333333333335
2017-02-22,106197,107170,101325,101813,20825,-3.2407363409140584
2017-02-23,101813,103273,99864,101326,17423,-0.478327914902812
2017-02-24,101813,103760,99864,102787,13889,1.4418806624163591
2017-02-27,102786,103273,100350,100839,9129,-1.8951812972457607
2017-02-28,101325,103273,100838,102787,12594,1.9317922629141504
