날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,8909,9068,8869,8989,118340,0.8413731209333632
2017-11-02,8994,8994,8835,8876,62474,-1.257092001334965
2017-11-03,8835,8915,8796,8876,42834,0.0
2017-11-06,8876,8994,8796,8876,85143,0.0
2017-11-07,8871,8951,8832,8951,55638,0.8449752140603876
2017-11-08,8955,8955,8796,8876,87461,-0.8378952072394147
2017-11-09,8866,9024,8787,9026,111797,1.6899504281207751
2017-11-10,8979,9376,8939,9139,285968,1.251938843341458
2017-11-13,9180,9259,8941,9101,95330,-0.4158004158004158
2017-11-14,9065,9065,8906,9026,80853,-0.8240852653554555
2017-11-15,9002,9042,8723,8764,147307,-2.9027254597828493
2017-11-16,8729,8808,8609,8690,112257,-0.8443633044272023
2017-11-17,8826,9263,8707,9026,256571,3.8665132336018413
2017-11-20,8981,9219,8941,9101,165303,0.8309328606248615
2017-11-21,9140,9180,8981,9101,117336,0.0
2017-11-22,9065,9144,8945,9026,103259,-0.8240852653554555
2017-11-23,8981,9101,8941,9101,89415,0.8309328606248615
2017-11-24,9060,9140,8981,9101,100660,0.0
2017-11-27,9110,9149,8911,8951,81779,-1.648170530710911
2017-11-28,8953,9072,8873,8914,115113,-0.41336163557144456
2017-11-29,8957,8957,8798,8839,100755,-0.8413731209333632
2017-11-30,8794,9151,8753,8914,272148,0.848512275144247
