날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,29000,29350,27500,28650,4384,-1.0362694300518136
2017-06-02,28650,28650,27000,27500,3404,-4.013961605584642
2017-06-05,27550,27900,27250,27700,1413,0.7272727272727273
2017-06-07,28000,29800,26850,27400,2431,-1.083032490974729
2017-06-08,27550,29350,27000,28500,2623,4.014598540145985
2017-06-09,28500,29000,28000,28100,1224,-1.4035087719298245
2017-06-12,27650,28300,27050,27150,1094,-3.3807829181494666
2017-06-13,27600,27600,27200,27500,879,1.289134438305709
2017-06-14,27800,28300,27550,27950,830,1.6363636363636365
2017-06-15,28200,28200,27150,27500,760,-1.6100178890876566
2017-06-16,27100,27450,27050,27050,673,-1.6363636363636365
2017-06-19,27050,28000,26950,27000,2133,-0.18484288354898337
2017-06-20,26900,27100,26350,26800,400,-0.7407407407407408
2017-06-21,26800,26900,26100,26100,261,-2.6119402985074625
2017-06-22,26650,26650,25400,25400,678,-2.681992337164751
2017-06-23,25400,26050,25350,25400,1046,0.0
2017-06-26,25500,26500,25500,26000,634,2.3622047244094486
2017-06-27,25900,26400,25200,25450,602,-2.1153846153846154
2017-06-28,25450,25450,25100,25400,248,-0.19646365422396855
2017-06-29,25400,26850,25100,26000,404,2.3622047244094486
2017-06-30,26400,26400,26000,26050,33,0.19230769230769232
