날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,7520,7570,7420,7500,36805,0.5361930294906166
2021-05-04,7430,7530,7200,7370,84352,-1.7333333333333332
2021-05-06,7330,7520,7300,7520,44411,2.03527815468114
2021-05-07,7520,7620,7400,7560,34948,0.5319148936170213
2021-05-10,7570,7950,7570,7950,137029,5.158730158730158
2021-05-11,7940,8240,7650,7930,570902,-0.25157232704402516
2021-05-12,7930,7930,7520,7640,260724,-3.6569987389659517
2021-05-13,7550,7670,7460,7480,127489,-2.094240837696335
2021-05-14,7510,7580,7400,7430,57177,-0.6684491978609626
2021-05-17,7420,7490,7250,7300,96384,-1.7496635262449527
2021-05-18,7250,7400,7250,7300,44640,0.0
2021-05-20,7300,7370,7250,7300,37270,0.0
2021-05-21,7300,7390,7290,7310,47061,0.136986301369863
2021-05-24,7310,7360,7200,7230,50467,-1.094391244870041
2021-05-25,7200,7300,7160,7230,38288,0.0
2021-05-26,7200,7250,7070,7130,79730,-1.3831258644536653
2021-05-27,7130,7190,7000,7090,74759,-0.5610098176718092
2021-05-28,7040,7270,7040,7240,67632,2.1156558533145273
2021-05-31,7290,7460,7200,7370,66370,1.7955801104972375
