날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,7000,7050,6950,6970,21868,0.0
2018-01-03,7090,7090,6940,6950,25689,-0.2869440459110474
2018-01-04,7070,7070,6830,6920,54216,-0.4316546762589928
2018-01-05,6940,6950,6830,6920,35830,0.0
2018-01-08,6860,6960,6860,6880,28457,-0.5780346820809248
2018-01-09,6950,6950,6850,6940,30003,0.872093023255814
2018-01-10,6940,6980,6880,6910,33938,-0.43227665706051877
2018-01-11,6920,6990,6910,6940,14345,0.43415340086830684
2018-01-12,6910,6990,6850,6970,18334,0.43227665706051877
2018-01-15,6970,7040,6950,6970,11316,0.0
2018-01-16,7000,7010,6870,7010,42644,0.5738880918220948
2018-01-17,6980,7030,6890,6980,31942,-0.42796005706134094
2018-01-18,6970,6980,6900,6970,27039,-0.14326647564469913
2018-01-19,6970,6970,6910,6960,39884,-0.1434720229555237
2018-01-22,6960,6960,6900,6960,28191,0.0
2018-01-23,6980,6980,6920,6980,26820,0.28735632183908044
2018-01-24,7000,7050,6940,7050,34085,1.002865329512894
2018-01-25,7060,7100,6980,7030,31654,-0.28368794326241137
2018-01-26,7070,7130,7000,7110,43196,1.1379800853485065
2018-01-29,7150,7180,7070,7140,30693,0.42194092827004215
2018-01-30,7180,7180,7070,7130,33916,-0.1400560224089636
2018-01-31,7140,7140,7070,7130,17894,0.0
