날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,22250,22400,22100,22400,29987,0.9009009009009009
2019-09-03,22450,25000,22350,22550,89544,0.6696428571428571
2019-09-04,22550,22900,22200,22500,47761,-0.22172949002217296
2019-09-05,22650,22650,22350,22400,34110,-0.4444444444444444
2019-09-06,22500,22800,22350,22450,37172,0.2232142857142857
2019-09-09,22450,22650,21650,21750,117207,-3.11804008908686
2019-09-10,21850,21850,21400,21600,61879,-0.6896551724137931
2019-09-11,21650,21800,21500,21600,38926,0.0
2019-09-16,21800,21850,21550,21850,29342,1.1574074074074074
2019-09-17,21750,22700,21700,22500,73036,2.9748283752860414
2019-09-18,22200,22450,22100,22200,41258,-1.3333333333333335
2019-09-19,22300,22400,21750,22000,71011,-0.9009009009009009
2019-09-20,22000,22050,21800,21950,24794,-0.22727272727272727
2019-09-23,21850,21950,21500,21650,56842,-1.366742596810934
2019-09-24,21500,21750,21450,21600,32065,-0.23094688221709006
2019-09-25,21500,21650,21450,21550,28864,-0.23148148148148145
2019-09-26,21500,21750,21250,21600,40401,0.23201856148491878
2019-09-27,21400,21600,21100,21250,42260,-1.6203703703703702
2019-09-30,21250,21300,21000,21250,24571,0.0
