날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,17450,17450,16800,17200,13581,-1.7142857142857144
2018-07-03,17150,17200,16850,17200,1729,0.0
2018-07-04,17000,17100,16800,17050,1352,-0.872093023255814
2018-07-05,17150,17200,16800,17000,1729,-0.2932551319648094
2018-07-06,16700,17250,16700,17100,1530,0.5882352941176471
2018-07-09,17500,17500,17050,17150,1324,0.29239766081871343
2018-07-10,17050,17650,17050,17650,1553,2.9154518950437316
2018-07-11,17650,17650,17300,17450,829,-1.13314447592068
2018-07-12,17550,17550,17200,17450,1128,0.0
2018-07-13,17550,17650,17400,17600,870,0.8595988538681949
2018-07-16,17650,17650,17350,17450,1219,-0.8522727272727272
2018-07-17,17250,17500,17250,17500,1784,0.28653295128939826
2018-07-18,17300,17450,17150,17400,1269,-0.5714285714285714
2018-07-19,17400,17450,17150,17350,736,-0.28735632183908044
2018-07-20,17450,17450,17150,17350,1039,0.0
2018-07-23,17400,17400,17000,17000,2333,-2.0172910662824206
2018-07-24,17000,17150,17000,17150,2224,0.8823529411764706
2018-07-25,16700,16850,15650,15650,30218,-8.746355685131196
2018-07-26,15650,15800,15500,15650,6527,0.0
2018-07-27,15650,15800,15100,15600,13212,-0.3194888178913738
2018-07-30,15550,15850,15450,15800,6001,1.282051282051282
2018-07-31,15850,16000,15750,16000,2329,1.2658227848101267
