날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,85800,94300,84200,86100,1387245,0.34965034965034963
2021-05-04,84400,85300,79400,83100,1127344,-3.484320557491289
2021-05-06,81900,91500,80600,91500,941305,10.108303249097473
2021-05-07,91900,93900,90200,92900,646347,1.530054644808743
2021-05-10,93100,93600,90800,93000,637493,0.1076426264800861
2021-05-11,91800,97100,91700,94100,611048,1.1827956989247312
2021-05-12,93200,94600,90400,92300,678745,-1.9128586609989375
2021-05-13,90000,94400,88600,89600,748901,-2.925243770314193
2021-05-14,91400,91800,87000,88900,545984,-0.78125
2021-05-17,89100,92700,88500,91000,447708,2.3622047244094486
2021-05-18,91500,94900,88600,93900,493447,3.1868131868131866
2021-05-20,92000,93000,88100,89300,702904,-4.898828541001065
2021-05-21,89700,90700,87000,88300,413906,-1.1198208286674132
2021-05-24,88600,91600,88300,90700,392795,2.7180067950169877
2021-05-25,91800,92200,89800,90800,294134,0.11025358324145534
2021-05-26,90900,91200,88500,89600,426285,-1.3215859030837005
2021-05-27,88900,89100,83000,83600,1215693,-6.696428571428571
2021-05-28,83100,85400,82200,85100,443563,1.7942583732057416
2021-05-31,85200,85600,83000,84600,384435,-0.5875440658049353
