날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,666000,666000,652000,653000,2109,-1.3595166163141994
2017-01-03,653000,664000,648000,649000,2922,-0.6125574272588056
2017-01-04,648000,657000,640000,643000,6235,-0.9244992295839755
2017-01-05,641000,656000,640000,644000,5801,0.15552099533437014
2017-01-06,655000,655000,646000,647000,2491,0.4658385093167702
2017-01-09,646000,653000,641000,641000,2697,-0.9273570324574961
2017-01-10,638000,638000,625000,627000,5711,-2.1840873634945397
2017-01-11,627000,635000,622000,630000,5497,0.4784688995215311
2017-01-12,629000,639000,629000,637000,3272,1.1111111111111112
2017-01-13,639000,650000,637000,649000,3393,1.8838304552590266
2017-01-16,650000,656000,644000,652000,4256,0.46224961479198773
2017-01-17,653000,657000,635000,641000,6232,-1.687116564417178
2017-01-18,643000,644000,635000,640000,2687,-0.15600624024961
2017-01-19,640000,656000,639000,652000,4572,1.875
2017-01-20,655000,675000,652000,664000,6306,1.8404907975460123
2017-01-23,672000,674000,660000,661000,4259,-0.4518072289156626
2017-01-24,658000,664000,653000,657000,1932,-0.6051437216338881
2017-01-25,650000,663000,637000,637000,6119,-3.0441400304414
2017-01-26,641000,643000,628000,635000,2692,-0.3139717425431711
2017-01-31,643000,656000,638000,650000,5890,2.3622047244094486
