날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,3534,3629,3253,3573,1879793,-1.5702479338842976
2023-05-03,3573,3642,3360,3586,1180721,0.36383991043940667
2023-05-04,3598,3610,3429,3511,1122059,-2.0914668153931957
2023-05-08,3510,3560,3309,3398,1171041,-3.218456280262034
2023-05-09,3397,3766,3322,3717,2911232,9.38787522071807
2023-05-10,3823,4067,3441,3774,5488580,1.533494753833737
2023-05-11,3772,3804,3354,3354,1990321,-11.128775834658187
2023-05-12,3253,3516,2759,3417,2599409,1.8783542039355994
2023-05-15,3354,3416,3066,3198,1454512,-6.409130816505707
2023-05-16,3198,3623,2916,3486,2203660,9.00562851782364
2023-05-17,3485,3542,3392,3505,796530,0.5450372920252439
2023-05-18,3460,3491,3335,3342,767454,-4.650499286733238
2023-05-19,3335,3454,3285,3367,553819,0.7480550568521843
2023-05-22,3397,3735,3391,3711,1959919,10.216810216810217
2023-05-23,3678,3823,3234,3498,3276268,-5.739692805173808
2023-05-24,3667,3673,3241,3336,3513546,-4.631217838765009
2023-05-25,3253,3353,3165,3191,2257882,-4.34652278177458
2023-05-26,3191,3197,2890,2929,1910267,-8.210592290817925
2023-05-30,2915,2927,2752,2847,1062438,-2.799590303857972
2023-05-31,2802,2971,2802,2903,678462,1.966982788900597
