날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1474,1482,1446,1450,58589,-2.2911051212938007
2018-03-05,1474,1474,1430,1446,55559,-0.27586206896551724
2018-03-06,1450,1464,1430,1430,47529,-1.1065006915629323
2018-03-07,1444,1498,1440,1458,120945,1.9580419580419581
2018-03-08,1490,1490,1444,1478,40545,1.3717421124828533
2018-03-09,1478,1570,1450,1516,228988,2.571041948579161
2018-03-12,1582,1878,1544,1750,3342694,15.435356200527705
2018-03-13,1770,1778,1664,1688,662868,-3.5428571428571427
2018-03-14,1668,1668,1550,1620,553714,-4.028436018957346
2018-03-15,1600,1636,1560,1634,171476,0.8641975308641975
2018-03-16,1648,1678,1604,1632,198950,-0.12239902080783352
2018-03-19,1670,1738,1622,1622,1076230,-0.6127450980392157
2018-03-20,1622,1622,1556,1570,342963,-3.2059186189889024
2018-03-21,1572,1638,1570,1620,273614,3.1847133757961785
2018-03-22,1634,1652,1576,1600,224730,-1.2345679012345678
2018-03-23,1556,1758,1442,1616,1952173,1.0
2018-03-26,1616,1634,1544,1546,489665,-4.3316831683168315
2018-03-27,1546,1580,1470,1494,374817,-3.363518758085381
2018-03-28,1480,1594,1472,1514,423600,1.3386880856760375
2018-03-29,1520,1522,1456,1460,335300,-3.5667107001321003
2018-03-30,1460,1488,1446,1464,234425,0.273972602739726
