날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,18150,18200,17850,18000,2845,-0.8264462809917356
2023-01-03,18000,18450,17600,18450,2307,2.5
2023-01-04,18450,18500,18200,18300,6378,-0.8130081300813009
2023-01-05,18400,18700,18150,18200,2347,-0.546448087431694
2023-01-06,18050,18550,18050,18250,666,0.27472527472527475
2023-01-09,18250,18800,18250,18600,1675,1.9178082191780823
2023-01-10,18600,18700,18550,18600,333,0.0
2023-01-11,18500,18650,18350,18500,1155,-0.5376344086021506
2023-01-12,18500,18850,18500,18550,132,0.2702702702702703
2023-01-13,18900,18950,18650,18850,1223,1.6172506738544474
2023-01-16,18850,19200,18850,19000,1127,0.7957559681697612
2023-01-17,19050,20100,19000,19100,5482,0.5263157894736842
2023-01-18,19150,19150,18850,18850,355,-1.3089005235602094
2023-01-19,18650,19750,18650,19150,149,1.5915119363395225
2023-01-20,19350,19500,19200,19200,153,0.26109660574412535
2023-01-25,19000,19340,18800,18920,233,-1.4583333333333333
2023-01-26,18920,19070,18800,19040,695,0.6342494714587738
2023-01-27,18940,19150,18930,19150,1849,0.5777310924369748
2023-01-30,19150,19340,19000,19000,997,-0.7832898172323759
2023-01-31,19120,19120,18900,18940,511,-0.3157894736842105
